1260,1297,1242,0,2
1261,1297,1243,0,3
1262,1297,1244,0,3
1263,1297,1245,0,3
1264,1297,1246,0,3
1269,1443,1270,2,1
1272,1443,1290,3,0
1278,1297,1260,0,2
1279,1297,1261,0,3
1280,1297,1262,0,3
1281,1297,1263,0,3
1287,1443,1288,2,1
1297,1324,824,0,4
1297,1355,1116,0,4
1297,1359,824,0,4
1297,1368,1099,0,4
1297,1369,1116,0,4
1297,1370,1116,0,4
1297,1371,1116,0,4
1297,1372,1203,0,4
1297,1381,1203,0,4
1297,1382,1203,0,4
1297,1392,1203,0,4
1297,1393,1203,0,4
1297,1396,1203,0,4
1297,1397,1203,0,4
1297,1401,1099,0,4
1297,1403,1203,0,4
1297,1404,1203,0,4
1297,1409,1099,0,4
1297,1444,1203,0,4
1297,1445,1116,0,4
1297,1446,1099,0,4
1297,1449,1116,0,4
1297,1450,1116,0,4
1297,1451,1116,0,4
1297,1452,1116,0,4
1297,1453,1116,0,4
1297,1454,1203,0,4
1298,1459,841,0,4
1313,1355,1047,0,4
1315,1355,1064,0,4
1317,1355,1064,0,4
1324,1297,824,0,4
1325,1359,841,0,4
1337,1355,1047,0,4
1346,1355,1064,0,4
1355,1297,1134,0,4
1355,1313,1065,0,4
1355,1315,1065,0,4
1355,1317,1065,0,4
1355,1331,1065,0,4
1355,1337,1065,0,4
1355,1346,1065,0,4
1355,1352,1065,0,4
1355,1353,1065,0,4
1355,1362,1065,0,4
1355,1364,1065,0,4
1355,1365,1065,0,4
1355,1385,1065,0,4
1355,1388,1065,0,4
1355,1400,1065,0,4
1359,1297,824,0,4
1359,1325,841,0,4
1359,1373,841,0,4
1359,1374,841,0,4
1359,1379,841,0,4
1359,1380,841,0,4
1359,1416,841,0,4
1359,1457,841,0,4
1359,1458,841,0,4
1369,1297,1188,0,4
1373,1359,840,0,4
1379,1443,224,0,4
1380,1443,224,0,4
1381,1297,1221,0,4
1385,1443,150,0,4
1396,1297,1221,0,4
1397,1297,1221,0,4
1400,1355,990,0,4
1401,1297,1117,0,4
1403,1443,1239,0,4
1408,1409,1154,0,4
1409,1408,1154,0,4
1443,1303,224,0,4
1443,1304,224,0,4
1443,1305,224,0,4
1443,1306,224,0,4
1443,1307,224,0,4
1443,1308,224,0,4
1443,1361,224,0,4
1443,1362,224,0,4
1443,1363,224,0,4
1443,1364,224,0,4
1443,1365,224,0,4
1443,1366,224,0,4
1443,1379,224,0,4
1443,1380,224,0,4
1443,1385,224,0,4
1443,1386,224,0,4
1443,1387,224,0,4
1443,1388,224,0,4
1443,1389,224,0,4
1443,1390,224,0,4
1443,1398,224,0,4
1443,1399,224,0,4
1443,1400,224,0,4
1443,1403,224,0,4
1443,1406,224,0,4
1443,1407,224,0,4
1446,1297,1189,0,4
1454,1297,1275,0,4
1459,1298,751,0,4
