378,1348,360,0,2
378,1354,360,0,2
378,1355,360,0,2
378,1360,360,0,2
378,1361,360,0,2
378,1362,360,0,2
378,1363,360,0,2
378,1364,360,0,2
378,1365,360,0,2
378,1366,360,0,2
378,1367,360,0,2
378,1375,360,0,2
378,1377,360,0,2
378,1378,360,0,2
378,1379,360,0,2
378,1380,360,0,2
378,1381,360,0,2
378,1383,360,0,2
378,1384,360,0,2
378,1385,360,0,2
378,1386,360,0,2
378,1387,360,0,2
378,1388,360,0,2
378,1389,360,0,2
378,1390,360,0,2
378,1391,360,0,2
378,1396,360,0,2
378,1397,360,0,2
378,1398,360,0,2
378,1399,360,0,2
378,1400,360,0,2
378,1401,360,0,2
378,1402,360,0,2
378,1403,360,0,2
378,1406,360,0,2
378,1407,360,0,2
378,1427,360,0,2
378,1428,360,0,2
378,1429,360,0,2
378,1430,360,0,2
378,1431,360,0,2
378,1432,360,0,2
378,1433,360,0,2
378,1434,360,0,2
378,1435,360,0,2
378,1436,360,0,2
378,1437,360,0,2
378,1438,360,0,2
378,1440,360,0,2
378,1441,360,0,2
378,1443,360,0,2
518,1296,517,1,2
518,1311,517,1,2
518,1316,517,1,2
518,1321,517,1,2
518,1341,517,1,2
518,1354,517,1,2
518,1355,517,1,2
518,1361,517,1,2
518,1375,517,1,2
518,1376,517,1,2
518,1377,517,1,2
518,1378,517,1,2
518,1379,517,1,2
518,1380,517,1,2
518,1381,517,1,2
518,1396,517,1,2
518,1397,517,1,2
518,1401,517,1,2
518,1402,517,1,2
518,1403,517,1,2
518,1441,517,1,2
518,1443,517,1,2
518,1460,517,1,2
535,1306,517,0,3
535,1307,517,0,3
535,1308,517,0,3
535,1363,517,0,3
535,1364,517,0,3
535,1369,517,0,3
535,1370,517,0,3
535,1371,517,0,3
535,1388,517,0,3
535,1392,517,0,3
535,1393,517,0,3
535,1412,517,0,3
535,1413,517,0,3
535,1416,517,0,3
535,1449,517,0,3
535,1450,517,0,3
535,1451,517,0,3
535,1452,517,0,3
535,1453,517,0,3
535,1454,517,0,3
657,1314,656,1,2
657,1315,656,1,2
657,1317,656,1,2
657,1318,656,1,2
657,1319,656,1,2
657,1326,656,1,2
657,1328,656,1,2
657,1336,656,1,2
657,1346,656,1,2
657,1362,656,1,2
657,1363,656,1,2
657,1364,656,1,2
657,1365,656,1,2
657,1367,656,1,2
657,1383,656,1,2
657,1384,656,1,2
657,1388,656,1,2
657,1389,656,1,2
657,1390,656,1,2
657,1391,656,1,2
657,1400,656,1,2
657,1406,656,1,2
657,1417,656,1,2
657,1418,656,1,2
657,1419,656,1,2
657,1420,656,1,2
657,1421,656,1,2
657,1422,656,1,2
657,1423,656,1,2
657,1425,656,1,2
657,1426,656,1,2
657,1428,656,1,2
657,1429,656,1,2
657,1431,656,1,2
657,1432,656,1,2
657,1434,656,1,2
657,1435,656,1,2
657,1436,656,1,2
657,1437,656,1,2
657,1438,656,1,2
657,1441,656,1,2
657,1442,656,1,2
657,1443,656,1,2
674,1368,656,0,3
674,1369,656,0,3
674,1370,656,0,3
674,1372,656,0,3
674,1374,656,0,3
674,1382,656,0,3
674,1405,656,0,3
674,1409,656,0,3
674,1410,656,0,3
674,1412,656,0,3
674,1444,656,0,3
674,1445,656,0,3
674,1446,656,0,3
674,1449,656,0,3
674,1450,656,0,3
674,1451,656,0,3
674,1452,656,0,3
674,1453,656,0,3
674,1454,656,0,3
796,1300,795,1,2
796,1306,795,1,2
796,1307,795,1,2
796,1308,795,1,2
796,1312,795,1,2
796,1324,795,1,2
796,1327,795,1,2
796,1330,795,1,2
796,1345,795,1,2
796,1347,795,1,2
796,1348,795,1,2
796,1351,795,1,2
796,1352,795,1,2
796,1353,795,1,2
796,1360,795,1,2
796,1362,795,1,2
796,1363,795,1,2
796,1364,795,1,2
796,1365,795,1,2
796,1366,795,1,2
796,1368,795,1,2
796,1369,795,1,2
796,1370,795,1,2
796,1371,795,1,2
796,1372,795,1,2
796,1382,795,1,2
796,1385,795,1,2
796,1386,795,1,2
796,1387,795,1,2
796,1388,795,1,2
796,1389,795,1,2
796,1390,795,1,2
796,1392,795,1,2
796,1393,795,1,2
796,1398,795,1,2
796,1399,795,1,2
796,1400,795,1,2
796,1405,795,1,2
796,1406,795,1,2
796,1407,795,1,2
796,1409,795,1,2
796,1412,795,1,2
796,1413,795,1,2
796,1414,795,1,2
796,1415,795,1,2
796,1427,795,1,2
796,1430,795,1,2
796,1433,795,1,2
796,1439,795,1,2
796,1440,795,1,2
796,1444,795,1,2
796,1445,795,1,2
796,1446,795,1,2
796,1449,795,1,2
796,1450,795,1,2
796,1451,795,1,2
796,1452,795,1,2
796,1453,795,1,2
796,1454,795,1,2
813,1374,795,0,3
813,1375,795,0,3
813,1376,795,0,3
813,1377,795,0,3
813,1378,795,0,3
813,1379,795,0,3
813,1380,795,0,3
813,1443,795,0,3
813,1457,795,0,3
813,1458,795,0,3
900,1310,918,2,0
953,1303,952,1,2
953,1304,952,1,2
953,1305,952,1,2
953,1306,952,1,2
953,1307,952,1,2
953,1308,952,1,2
953,1361,952,1,2
953,1405,952,1,2
953,1412,952,1,2
953,1448,952,1,2
970,1367,952,0,3
970,1375,952,0,3
970,1376,952,0,3
970,1377,952,0,3
970,1378,952,0,3
970,1383,952,0,3
970,1384,952,0,3
970,1391,952,0,3
970,1417,952,0,3
970,1418,952,0,3
970,1419,952,0,3
970,1420,952,0,3
970,1421,952,0,3
970,1422,952,0,3
970,1423,952,0,3
970,1425,952,0,3
970,1426,952,0,3
970,1428,952,0,3
970,1429,952,0,3
970,1431,952,0,3
970,1432,952,0,3
970,1434,952,0,3
970,1435,952,0,3
970,1436,952,0,3
970,1437,952,0,3
970,1438,952,0,3
970,1441,952,0,3
970,1442,952,0,3
970,1443,952,0,3
1092,1410,1091,1,2
1092,1422,1091,1,2
1092,1423,1091,1,2
1109,1299,1091,0,3
1109,1310,1091,0,3
1109,1313,1091,0,3
1109,1337,1091,0,3
1109,1352,1091,0,3
1109,1353,1091,0,3
1109,1362,1091,0,3
1109,1363,1091,0,3
1109,1364,1091,0,3
1109,1365,1091,0,3
1109,1366,1091,0,3
1109,1385,1091,0,3
1109,1386,1091,0,3
1109,1387,1091,0,3
1109,1388,1091,0,3
1109,1389,1091,0,3
1109,1390,1091,0,3
1109,1391,1091,0,3
1109,1398,1091,0,3
1109,1399,1091,0,3
1109,1400,1091,0,3
1109,1406,1091,0,3
1109,1407,1091,0,3
1109,1413,1091,0,3
1109,1427,1091,0,3
1109,1428,1091,0,3
1109,1429,1091,0,3
1109,1430,1091,0,3
1109,1431,1091,0,3
1109,1432,1091,0,3
1109,1433,1091,0,3
1109,1434,1091,0,3
1109,1436,1091,0,3
1109,1438,1091,0,3
1109,1439,1091,0,3
1109,1440,1091,0,3
1109,1442,1091,0,3
1109,1447,1091,0,3
1109,1459,1091,0,3
1109,1460,1091,0,3
1196,1429,1214,3,0
1231,1362,1230,1,2
1231,1365,1230,1,2
1231,1367,1230,1,2
1231,1375,1230,1,2
1231,1376,1230,1,2
1231,1377,1230,1,2
1231,1378,1230,1,2
1231,1379,1230,1,2
1231,1380,1230,1,2
1231,1383,1230,1,2
1231,1384,1230,1,2
1231,1385,1230,1,2
1231,1386,1230,1,2
1231,1391,1230,1,2
1231,1398,1230,1,2
1231,1399,1230,1,2
1231,1427,1230,1,2
1231,1428,1230,1,2
1231,1429,1230,1,2
1231,1430,1230,1,2
1231,1431,1230,1,2
1231,1432,1230,1,2
1231,1433,1230,1,2
1231,1434,1230,1,2
1231,1435,1230,1,2
1231,1436,1230,1,2
1231,1437,1230,1,2
1231,1438,1230,1,2
1231,1439,1230,1,2
1231,1440,1230,1,2
1231,1441,1230,1,2
1231,1442,1230,1,2
1231,1443,1230,1,2
1231,1447,1230,1,2
1231,1457,1230,1,2
1231,1458,1230,1,2
1231,1459,1230,1,2
1248,1305,1230,0,3
1248,1306,1230,0,3
1248,1307,1230,0,3
1248,1308,1230,0,3
1248,1320,1230,0,3
1248,1324,1230,0,3
1248,1328,1230,0,3
1248,1329,1230,0,3
1248,1339,1230,0,3
1248,1349,1230,0,3
1248,1350,1230,0,3
1248,1354,1230,0,3
1248,1355,1230,0,3
1248,1356,1230,0,3
1248,1394,1230,0,3
1248,1424,1230,0,3
1248,1448,1230,0,3
1248,1460,1230,0,3
1263,1301,1262,1,2
1298,1447,841,0,4
1308,1343,1146,0,4
1326,1332,737,0,4
1332,1326,737,0,4
1343,1308,1272,0,4
1377,1440,224,0,4
1416,1453,321,0,4
1440,1377,278,0,4
1447,1298,733,0,4
1453,1416,195,0,4
