179,1443,178,1,2
179,1445,178,1,2
179,1446,178,1,2
179,1447,178,1,2
179,1457,178,1,2
179,1458,178,1,2
179,1459,178,1,2
187,1296,169,0,3
187,1299,169,0,3
187,1309,169,0,3
187,1310,169,0,3
187,1313,169,0,3
187,1315,169,0,3
187,1317,169,0,3
187,1331,169,0,3
187,1332,169,0,3
187,1333,169,0,3
187,1337,169,0,3
187,1340,169,0,3
187,1346,169,0,3
187,1367,169,0,3
187,1373,169,0,3
187,1383,169,0,3
187,1384,169,0,3
187,1391,169,0,3
187,1414,169,0,3
187,1415,169,0,3
188,1363,187,1,2
188,1364,187,1,2
188,1388,187,1,2
196,1297,178,0,3
196,1298,178,0,3
196,1300,178,0,3
196,1301,178,0,3
196,1303,178,0,3
196,1311,178,0,3
196,1312,178,0,3
196,1316,178,0,3
196,1319,178,0,3
196,1320,178,0,3
196,1321,178,0,3
196,1322,178,0,3
196,1323,178,0,3
196,1324,178,0,3
196,1328,178,0,3
196,1329,178,0,3
196,1334,178,0,3
196,1335,178,0,3
196,1336,178,0,3
196,1339,178,0,3
196,1341,178,0,3
196,1342,178,0,3
196,1343,178,0,3
196,1345,178,0,3
196,1347,178,0,3
196,1348,178,0,3
196,1349,178,0,3
196,1350,178,0,3
196,1354,178,0,3
196,1355,178,0,3
196,1356,178,0,3
196,1357,178,0,3
196,1358,178,0,3
196,1359,178,0,3
196,1360,178,0,3
196,1361,178,0,3
196,1362,178,0,3
196,1366,178,0,3
196,1371,178,0,3
196,1381,178,0,3
196,1385,178,0,3
196,1386,178,0,3
196,1387,178,0,3
196,1389,178,0,3
196,1390,178,0,3
196,1394,178,0,3
196,1396,178,0,3
196,1397,178,0,3
196,1398,178,0,3
196,1399,178,0,3
196,1401,178,0,3
196,1402,178,0,3
196,1403,178,0,3
196,1406,178,0,3
196,1417,178,0,3
196,1418,178,0,3
196,1419,178,0,3
196,1420,178,0,3
196,1421,178,0,3
196,1422,178,0,3
196,1423,178,0,3
196,1424,178,0,3
196,1425,178,0,3
196,1426,178,0,3
196,1455,178,0,3
196,1456,178,0,3
197,1370,196,1,2
197,1376,196,1,2
197,1449,196,1,2
197,1450,196,1,2
197,1451,196,1,2
197,1452,196,1,2
197,1453,196,1,2
197,1454,196,1,2
206,1362,205,1,2
206,1364,205,1,2
206,1400,205,1,2
210,1427,228,3,0
210,1431,228,3,0
210,1432,228,3,0
215,1442,214,1,2
224,1385,223,1,2
224,1389,223,1,2
224,1390,223,1,2
242,1347,241,1,2
242,1348,241,1,2
242,1350,241,1,2
242,1403,241,1,2
242,1421,241,1,2
242,1422,241,1,2
254,1352,272,3,0
254,1353,272,3,0
254,1448,272,3,0
259,1364,258,1,2
263,1300,245,0,3
263,1335,245,0,3
263,1354,245,0,3
263,1418,245,0,3
263,1420,245,0,3
263,1426,245,0,3
264,1364,263,1,2
269,1296,268,1,2
269,1414,268,1,2
269,1415,268,1,2
280,1316,262,0,3
280,1319,262,0,3
280,1321,262,0,3
280,1322,262,0,3
280,1334,262,0,3
280,1343,262,0,3
280,1357,262,0,3
280,1361,262,0,3
280,1396,262,0,3
280,1417,262,0,3
280,1419,262,0,3
297,1312,279,0,3
297,1320,279,0,3
297,1328,279,0,3
297,1341,279,0,3
297,1345,279,0,3
297,1359,279,0,3
297,1381,279,0,3
297,1394,279,0,3
297,1397,279,0,3
297,1401,279,0,3
297,1424,279,0,3
308,1404,326,3,0
308,1445,326,3,0
308,1446,326,3,0
309,1299,308,1,2
309,1309,308,1,2
309,1310,308,1,2
309,1313,308,1,2
309,1314,308,1,2
309,1315,308,1,2
309,1317,308,1,2
309,1318,308,1,2
309,1326,308,1,2
309,1331,308,1,2
309,1332,308,1,2
309,1333,308,1,2
309,1336,308,1,2
309,1337,308,1,2
309,1338,308,1,2
309,1340,308,1,2
309,1346,308,1,2
309,1373,308,1,2
309,1460,308,1,2
312,1364,311,1,2
314,1297,296,0,3
314,1301,296,0,3
314,1311,296,0,3
314,1324,296,0,3
314,1329,296,0,3
314,1349,296,0,3
314,1355,296,0,3
314,1402,296,0,3
317,1413,335,3,0
317,1447,335,3,0
317,1457,335,3,0
318,1352,317,1,2
318,1353,317,1,2
318,1424,317,1,2
318,1448,317,1,2
326,1296,308,0,3
326,1298,308,0,3
326,1300,308,0,3
326,1303,308,0,3
326,1304,308,0,3
326,1305,308,0,3
326,1306,308,0,3
326,1311,308,0,3
326,1312,308,0,3
326,1316,308,0,3
326,1321,308,0,3
326,1322,308,0,3
326,1323,308,0,3
326,1324,308,0,3
326,1327,308,0,3
326,1329,308,0,3
326,1330,308,0,3
326,1334,308,0,3
326,1341,308,0,3
326,1343,308,0,3
326,1345,308,0,3
326,1350,308,0,3
326,1351,308,0,3
326,1354,308,0,3
326,1355,308,0,3
326,1356,308,0,3
326,1357,308,0,3
326,1359,308,0,3
326,1362,308,0,3
326,1363,308,0,3
326,1364,308,0,3
326,1365,308,0,3
326,1366,308,0,3
326,1367,308,0,3
326,1375,308,0,3
326,1376,308,0,3
326,1377,308,0,3
326,1378,308,0,3
326,1379,308,0,3
326,1380,308,0,3
326,1381,308,0,3
326,1383,308,0,3
326,1384,308,0,3
326,1385,308,0,3
326,1386,308,0,3
326,1387,308,0,3
326,1388,308,0,3
326,1389,308,0,3
326,1390,308,0,3
326,1391,308,0,3
326,1396,308,0,3
326,1397,308,0,3
326,1398,308,0,3
326,1399,308,0,3
326,1400,308,0,3
326,1401,308,0,3
326,1402,308,0,3
326,1406,308,0,3
326,1407,308,0,3
326,1427,308,0,3
326,1428,308,0,3
326,1429,308,0,3
326,1430,308,0,3
326,1431,308,0,3
326,1432,308,0,3
326,1433,308,0,3
326,1434,308,0,3
326,1435,308,0,3
326,1436,308,0,3
326,1437,308,0,3
326,1438,308,0,3
326,1439,308,0,3
326,1440,308,0,3
326,1441,308,0,3
326,1443,308,0,3
327,1457,326,1,2
330,1364,329,1,2
332,1364,331,1,2
335,1342,317,0,3
335,1358,317,0,3
335,1360,317,0,3
335,1368,317,0,3
335,1369,317,0,3
335,1370,317,0,3
335,1371,317,0,3
335,1372,317,0,3
335,1382,317,0,3
335,1392,317,0,3
335,1393,317,0,3
335,1405,317,0,3
335,1408,317,0,3
335,1409,317,0,3
335,1411,317,0,3
335,1412,317,0,3
335,1414,317,0,3
335,1415,317,0,3
335,1416,317,0,3
335,1421,317,0,3
335,1422,317,0,3
335,1423,317,0,3
335,1425,317,0,3
335,1449,317,0,3
335,1450,317,0,3
335,1451,317,0,3
335,1452,317,0,3
335,1453,317,0,3
335,1454,317,0,3
335,1455,317,0,3
335,1456,317,0,3
336,1374,335,1,2
336,1428,335,1,2
336,1445,335,1,2
339,1299,340,2,1
339,1310,340,2,1
339,1313,340,2,1
339,1317,340,2,1
339,1331,340,2,1
339,1337,340,2,1
339,1349,340,2,1
339,1357,340,2,1
345,1447,344,1,2
354,1380,353,1,2
356,1315,357,2,1
356,1328,357,2,1
356,1329,357,2,1
356,1333,357,2,1
356,1339,357,2,1
356,1346,357,2,1
363,1416,362,1,2
372,1410,371,1,2
372,1427,371,1,2
372,1435,371,1,2
372,1437,371,1,2
373,1314,374,2,1
373,1318,374,2,1
373,1320,374,2,1
373,1326,374,2,1
373,1338,374,2,1
373,1394,374,2,1
373,1417,374,2,1
373,1419,374,2,1
373,1421,374,2,1
373,1425,374,2,1
381,1370,380,1,2
381,1405,380,1,2
381,1412,380,1,2
381,1449,380,1,2
381,1450,380,1,2
381,1451,380,1,2
381,1452,380,1,2
381,1453,380,1,2
381,1454,380,1,2
384,1373,402,3,0
390,1319,391,2,1
390,1336,391,2,1
390,1418,391,2,1
390,1420,391,2,1
390,1426,391,2,1
390,1429,389,1,2
390,1430,389,1,2
390,1433,389,1,2
390,1434,389,1,2
390,1436,389,1,2
390,1438,389,1,2
390,1439,389,1,2
390,1440,389,1,2
402,1352,420,3,0
402,1353,420,3,0
408,1366,407,1,2
408,1386,407,1,2
408,1387,407,1,2
408,1398,407,1,2
408,1399,407,1,2
408,1406,407,1,2
408,1431,407,1,2
408,1432,407,1,2
408,1443,407,1,2
411,1424,429,3,0
419,1455,401,0,3
428,1303,410,0,3
428,1365,410,0,3
428,1441,410,0,3
436,1342,418,0,3
436,1358,418,0,3
436,1371,418,0,3
436,1392,418,0,3
436,1393,418,0,3
445,1367,427,0,3
445,1383,427,0,3
445,1384,427,0,3
445,1391,427,0,3
456,1459,474,3,0
457,1297,456,1,2
457,1299,456,1,2
457,1301,456,1,2
457,1310,456,1,2
457,1313,456,1,2
457,1314,456,1,2
457,1315,456,1,2
457,1317,456,1,2
457,1318,456,1,2
457,1319,456,1,2
457,1320,456,1,2
457,1326,456,1,2
457,1328,456,1,2
457,1329,456,1,2
457,1331,456,1,2
457,1333,456,1,2
457,1335,456,1,2
457,1336,456,1,2
457,1337,456,1,2
457,1338,456,1,2
457,1339,456,1,2
457,1340,456,1,2
457,1346,456,1,2
457,1349,456,1,2
457,1350,456,1,2
457,1357,456,1,2
457,1394,456,1,2
457,1417,456,1,2
457,1418,456,1,2
457,1419,456,1,2
457,1420,456,1,2
457,1421,456,1,2
457,1422,456,1,2
457,1423,456,1,2
457,1424,456,1,2
457,1425,456,1,2
457,1426,456,1,2
457,1455,456,1,2
457,1456,456,1,2
460,1364,459,1,2
466,1296,465,1,2
466,1298,465,1,2
466,1300,465,1,2
466,1311,465,1,2
466,1312,465,1,2
466,1316,465,1,2
466,1321,465,1,2
466,1323,465,1,2
466,1324,465,1,2
466,1327,465,1,2
466,1330,465,1,2
466,1334,465,1,2
466,1341,465,1,2
466,1345,465,1,2
466,1347,465,1,2
466,1348,465,1,2
466,1351,465,1,2
466,1352,465,1,2
466,1353,465,1,2
466,1354,465,1,2
466,1355,465,1,2
466,1359,465,1,2
466,1373,465,1,2
466,1375,465,1,2
466,1376,465,1,2
466,1377,465,1,2
466,1378,465,1,2
466,1379,465,1,2
466,1380,465,1,2
466,1381,465,1,2
466,1396,465,1,2
466,1397,465,1,2
466,1401,465,1,2
466,1402,465,1,2
466,1460,465,1,2
469,1431,470,2,1
474,1368,456,0,3
474,1369,456,0,3
474,1372,456,0,3
474,1382,456,0,3
474,1404,456,0,3
474,1405,456,0,3
474,1408,456,0,3
474,1409,456,0,3
474,1410,456,0,3
474,1411,456,0,3
474,1412,456,0,3
474,1427,456,0,3
474,1430,456,0,3
474,1431,456,0,3
474,1432,456,0,3
474,1433,456,0,3
474,1436,456,0,3
474,1439,456,0,3
474,1440,456,0,3
474,1444,456,0,3
474,1445,456,0,3
474,1446,456,0,3
474,1447,456,0,3
474,1450,456,0,3
474,1451,456,0,3
474,1452,456,0,3
474,1457,456,0,3
474,1458,456,0,3
478,1296,479,2,1
478,1341,479,2,1
478,1354,479,2,1
478,1355,479,2,1
481,1364,480,1,2
483,1304,465,0,3
483,1305,465,0,3
483,1306,465,0,3
483,1307,465,0,3
483,1308,465,0,3
483,1361,465,0,3
483,1362,465,0,3
483,1363,465,0,3
483,1364,465,0,3
483,1366,465,0,3
483,1371,465,0,3
483,1388,465,0,3
483,1389,465,0,3
483,1390,465,0,3
483,1392,465,0,3
483,1393,465,0,3
483,1400,465,0,3
483,1407,465,0,3
483,1413,465,0,3
483,1428,465,0,3
483,1435,465,0,3
483,1448,465,0,3
495,1300,496,2,1
495,1311,496,2,1
495,1316,496,2,1
495,1327,496,2,1
495,1330,496,2,1
495,1351,496,2,1
495,1364,494,1,2
498,1364,497,1,2
512,1298,513,2,1
512,1309,513,2,1
512,1312,513,2,1
512,1321,513,2,1
512,1323,513,2,1
512,1333,513,2,1
512,1334,513,2,1
512,1339,513,2,1
512,1345,513,2,1
512,1347,513,2,1
512,1348,513,2,1
512,1356,513,2,1
512,1460,513,2,1
515,1364,514,1,2
523,1443,541,3,0
529,1322,530,2,1
529,1332,530,2,1
529,1342,530,2,1
529,1358,530,2,1
529,1359,530,2,1
529,1360,530,2,1
529,1373,530,2,1
529,1414,530,2,1
529,1415,530,2,1
538,1410,537,1,2
541,1405,523,0,3
541,1441,559,3,0
550,1297,568,3,0
550,1301,568,3,0
550,1325,568,3,0
550,1340,568,3,0
550,1343,568,3,0
550,1350,568,3,0
550,1456,568,3,0
558,1444,540,0,2
559,1424,577,3,0
565,1448,564,1,2
567,1308,549,0,3
567,1407,549,0,3
577,1375,595,3,0
577,1376,595,3,0
577,1377,595,3,0
584,1304,566,0,3
584,1305,566,0,3
584,1306,566,0,3
584,1307,566,0,3
584,1364,566,0,3
584,1388,566,0,3
593,1372,575,0,3
593,1382,575,0,3
593,1408,575,0,3
593,1409,575,0,3
593,1411,575,0,3
594,1441,595,1,1
595,1378,613,3,0
595,1379,613,3,0
595,1380,613,3,0
596,1296,595,1,2
596,1297,595,1,2
596,1298,595,1,2
596,1299,595,1,2
596,1300,595,1,2
596,1301,595,1,2
596,1309,595,1,2
596,1310,595,1,2
596,1311,595,1,2
596,1312,595,1,2
596,1313,595,1,2
596,1315,595,1,2
596,1316,595,1,2
596,1317,595,1,2
596,1318,595,1,2
596,1319,595,1,2
596,1320,595,1,2
596,1321,595,1,2
596,1322,595,1,2
596,1323,595,1,2
596,1324,595,1,2
596,1325,595,1,2
596,1327,595,1,2
596,1328,595,1,2
596,1329,595,1,2
596,1330,595,1,2
596,1331,595,1,2
596,1332,595,1,2
596,1333,595,1,2
596,1334,595,1,2
596,1335,595,1,2
596,1337,595,1,2
596,1338,595,1,2
596,1339,595,1,2
596,1340,595,1,2
596,1341,595,1,2
596,1342,595,1,2
596,1343,595,1,2
596,1345,595,1,2
596,1346,595,1,2
596,1347,595,1,2
596,1348,595,1,2
596,1349,595,1,2
596,1350,595,1,2
596,1351,595,1,2
596,1354,595,1,2
596,1355,595,1,2
596,1356,595,1,2
596,1357,595,1,2
596,1358,595,1,2
596,1359,595,1,2
596,1360,595,1,2
596,1373,595,1,2
596,1394,595,1,2
596,1402,595,1,2
596,1414,595,1,2
596,1415,595,1,2
596,1421,595,1,2
596,1422,595,1,2
596,1427,595,1,2
596,1428,595,1,2
596,1430,595,1,2
596,1432,595,1,2
596,1433,595,1,2
596,1439,595,1,2
596,1440,595,1,2
596,1442,595,1,2
596,1447,595,1,2
596,1455,595,1,2
596,1456,595,1,2
596,1457,595,1,2
596,1458,595,1,2
596,1459,595,1,2
596,1460,595,1,2
601,1362,583,0,3
601,1400,583,0,3
601,1428,583,0,3
605,1361,604,1,2
605,1363,604,1,2
605,1367,604,1,2
605,1376,604,1,2
605,1377,604,1,2
605,1383,604,1,2
605,1384,604,1,2
605,1391,604,1,2
605,1416,604,1,2
605,1424,604,1,2
605,1426,604,1,2
605,1431,604,1,2
605,1434,604,1,2
605,1435,604,1,2
605,1436,604,1,2
605,1437,604,1,2
605,1438,604,1,2
605,1441,604,1,2
605,1443,604,1,2
610,1368,592,0,3
610,1369,592,0,3
613,1352,595,0,3
613,1353,595,0,3
613,1404,595,0,3
613,1445,595,0,3
613,1446,595,0,3
613,1448,595,0,3
622,1368,604,0,3
622,1369,604,0,3
622,1370,604,0,3
622,1371,604,0,3
622,1372,604,0,3
622,1374,604,0,3
622,1382,604,0,3
622,1392,604,0,3
622,1393,604,0,3
622,1405,604,0,3
622,1408,604,0,3
622,1409,604,0,3
622,1410,604,0,3
622,1411,604,0,3
622,1412,604,0,3
622,1413,604,0,3
622,1444,604,0,3
622,1449,604,0,3
622,1450,604,0,3
622,1451,604,0,3
622,1452,604,0,3
622,1453,604,0,3
622,1454,604,0,3
623,1375,622,1,2
623,1378,622,1,2
626,1387,627,2,1
626,1406,627,2,1
626,1407,627,2,1
641,1379,640,1,2
644,1430,662,3,0
644,1433,662,3,0
644,1439,662,3,0
644,1440,662,3,0
651,1361,652,2,1
651,1401,652,2,1
653,1416,671,3,0
660,1362,661,2,1
660,1365,661,2,1
660,1385,661,2,1
660,1386,661,2,1
660,1398,661,2,1
660,1399,661,2,1
660,1400,661,2,1
662,1427,680,3,0
668,1381,669,2,1
668,1396,669,2,1
668,1397,669,2,1
680,1366,698,3,0
680,1428,698,3,0
680,1432,698,3,0
688,1421,706,3,0
688,1422,706,3,0
689,1324,707,3,0
689,1402,707,3,0
689,1403,707,3,0
698,1429,716,3,0
716,1343,734,3,0
716,1350,734,3,0
716,1456,734,3,0
725,1458,743,3,0
732,1352,714,0,3
732,1353,714,0,3
732,1404,714,0,3
732,1446,714,0,3
734,1297,752,3,0
734,1301,752,3,0
734,1318,752,3,0
734,1319,752,3,0
734,1325,752,3,0
734,1335,752,3,0
734,1338,752,3,0
734,1340,752,3,0
734,1357,752,3,0
734,1436,752,3,0
734,1442,752,3,0
734,1455,752,3,0
743,1457,761,3,0
743,1459,761,3,0
744,1309,743,1,2
744,1322,743,1,2
744,1325,743,1,2
744,1332,743,1,2
744,1335,743,1,2
744,1342,743,1,2
744,1343,743,1,2
744,1350,743,1,2
744,1356,743,1,2
744,1357,743,1,2
744,1358,743,1,2
744,1360,743,1,2
744,1362,743,1,2
744,1363,743,1,2
744,1364,743,1,2
744,1365,743,1,2
744,1366,743,1,2
744,1367,743,1,2
744,1368,743,1,2
744,1369,743,1,2
744,1370,743,1,2
744,1371,743,1,2
744,1372,743,1,2
744,1382,743,1,2
744,1383,743,1,2
744,1384,743,1,2
744,1385,743,1,2
744,1386,743,1,2
744,1387,743,1,2
744,1388,743,1,2
744,1389,743,1,2
744,1390,743,1,2
744,1391,743,1,2
744,1392,743,1,2
744,1393,743,1,2
744,1398,743,1,2
744,1399,743,1,2
744,1400,743,1,2
744,1406,743,1,2
744,1407,743,1,2
744,1409,743,1,2
744,1410,743,1,2
744,1413,743,1,2
744,1414,743,1,2
744,1415,743,1,2
744,1427,743,1,2
744,1428,743,1,2
744,1429,743,1,2
744,1430,743,1,2
744,1431,743,1,2
744,1432,743,1,2
744,1433,743,1,2
744,1434,743,1,2
744,1439,743,1,2
744,1440,743,1,2
744,1442,743,1,2
744,1444,743,1,2
744,1446,743,1,2
744,1449,743,1,2
744,1450,743,1,2
744,1451,743,1,2
744,1452,743,1,2
744,1453,743,1,2
744,1454,743,1,2
744,1455,743,1,2
744,1456,743,1,2
749,1445,731,0,3
752,1336,770,3,0
752,1349,770,3,0
752,1417,770,3,0
752,1422,770,3,0
752,1431,770,3,0
752,1434,770,3,0
752,1437,770,3,0
752,1438,770,3,0
753,1296,752,1,2
753,1300,752,1,2
753,1311,752,1,2
753,1316,752,1,2
753,1321,752,1,2
753,1324,752,1,2
753,1327,752,1,2
753,1330,752,1,2
753,1341,752,1,2
753,1351,752,1,2
753,1354,752,1,2
753,1355,752,1,2
753,1361,752,1,2
753,1381,752,1,2
753,1396,752,1,2
753,1397,752,1,2
753,1401,752,1,2
753,1402,752,1,2
753,1403,752,1,2
753,1416,752,1,2
753,1448,752,1,2
753,1460,752,1,2
756,1368,757,1,1
756,1370,757,1,1
756,1409,757,1,1
756,1452,757,1,1
756,1453,757,1,1
756,1454,757,1,1
761,1352,743,0,3
761,1353,743,0,3
761,1374,743,0,3
761,1378,743,0,3
761,1379,743,0,3
761,1380,743,0,3
761,1404,743,0,3
761,1405,743,0,3
761,1447,743,0,3
762,1297,761,1,2
762,1301,761,1,2
762,1318,761,1,2
762,1319,761,1,2
762,1329,761,1,2
762,1338,761,1,2
762,1339,761,1,2
762,1340,761,1,2
762,1420,761,1,2
762,1426,761,1,2
762,1436,761,1,2
762,1438,761,1,2
770,1314,752,0,3
770,1315,752,0,3
770,1326,752,0,3
770,1328,752,0,3
770,1346,752,0,3
770,1376,752,0,3
770,1377,752,0,3
770,1418,752,0,3
770,1419,752,0,3
770,1420,752,0,3
770,1421,752,0,3
770,1423,752,0,3
770,1424,752,0,3
770,1425,752,0,3
770,1426,752,0,3
770,1435,752,0,3
770,1441,752,0,3
771,1458,770,1,2
780,1336,779,1,2
780,1349,779,1,2
780,1421,779,1,2
780,1422,779,1,2
780,1437,779,1,2
780,1441,779,1,2
789,1457,788,1,2
789,1459,788,1,2
791,1410,774,2,3
798,1328,797,1,2
798,1423,797,1,2
798,1425,797,1,2
798,1435,797,1,2
799,1303,800,2,1
799,1304,800,2,1
816,1315,815,1,2
816,1346,815,1,2
816,1376,815,1,2
816,1418,815,1,2
816,1419,815,1,2
816,1424,815,1,2
819,1305,837,3,0
825,1408,826,2,1
828,1364,846,2,0
828,1388,846,2,0
828,1389,846,2,0
828,1390,846,2,0
828,1411,846,2,0
837,1314,819,0,3
837,1326,819,0,3
843,1380,842,1,2
846,1363,864,2,0
863,1374,845,0,3
873,1403,891,3,0
878,1428,879,2,1
878,1432,879,2,1
883,1303,882,1,1
883,1304,882,1,1
883,1305,882,1,1
883,1306,882,1,1
883,1307,882,1,1
883,1308,882,1,1
883,1366,882,1,1
883,1372,882,1,1
883,1381,882,1,1
883,1382,882,1,1
883,1387,882,1,1
883,1396,882,1,1
883,1397,882,1,1
883,1398,882,1,1
883,1399,882,1,1
883,1400,882,1,1
883,1401,882,1,1
883,1403,882,1,1
883,1404,882,1,1
883,1405,882,1,1
883,1406,882,1,1
883,1407,882,1,1
883,1412,882,1,1
883,1413,882,1,1
891,1312,909,3,0
891,1324,909,3,0
891,1347,909,3,0
891,1402,909,3,0
892,1352,891,1,2
892,1353,891,1,2
892,1361,891,1,2
892,1363,891,1,2
892,1364,891,1,2
892,1368,891,1,2
892,1369,891,1,2
892,1388,891,1,2
892,1408,891,1,2
892,1409,891,1,2
892,1410,891,1,2
892,1411,891,1,2
892,1445,891,1,2
892,1446,891,1,2
892,1450,891,1,2
892,1451,891,1,2
892,1452,891,1,2
900,1375,882,0,2
900,1376,882,0,2
900,1377,882,0,2
900,1378,882,0,2
900,1379,882,0,2
900,1380,882,0,2
900,1384,882,0,2
900,1416,882,0,2
900,1418,882,0,2
900,1435,882,0,2
900,1436,882,0,2
900,1437,882,0,2
900,1441,882,0,2
900,1443,882,0,2
901,1321,900,1,1
902,1367,884,0,3
909,1297,891,0,3
909,1298,891,0,3
909,1301,891,0,3
909,1318,891,0,3
909,1319,891,0,3
909,1320,891,0,3
909,1322,891,0,3
909,1323,891,0,3
909,1328,891,0,3
909,1329,891,0,3
909,1332,891,0,3
909,1334,891,0,3
909,1335,891,0,3
909,1336,891,0,3
909,1338,891,0,3
909,1339,891,0,3
909,1340,891,0,3
909,1341,891,0,3
909,1342,891,0,3
909,1343,891,0,3
909,1345,891,0,3
909,1348,891,0,3
909,1349,891,0,3
909,1350,891,0,3
909,1356,891,0,3
909,1357,891,0,3
909,1358,891,0,3
909,1359,891,0,3
909,1360,891,0,3
909,1394,891,0,3
909,1414,891,0,3
909,1415,891,0,3
909,1417,891,0,3
909,1420,891,0,3
909,1422,891,0,3
909,1426,891,0,3
909,1427,891,0,3
