343,1439,325,0,3
343,1440,325,0,3
343,1441,325,0,3
343,1443,325,0,3
343,1446,325,0,3
348,1430,349,2,1
483,1296,482,1,2
483,1298,482,1,2
483,1300,482,1,2
483,1311,482,1,2
483,1312,482,1,2
483,1316,482,1,2
483,1321,482,1,2
483,1324,482,1,2
483,1327,482,1,2
483,1330,482,1,2
483,1341,482,1,2
483,1347,482,1,2
483,1348,482,1,2
483,1351,482,1,2
483,1352,482,1,2
483,1353,482,1,2
483,1354,482,1,2
483,1355,482,1,2
483,1359,482,1,2
483,1373,482,1,2
483,1375,482,1,2
483,1377,482,1,2
483,1378,482,1,2
483,1379,482,1,2
483,1380,482,1,2
483,1381,482,1,2
483,1396,482,1,2
483,1397,482,1,2
483,1401,482,1,2
483,1402,482,1,2
483,1403,482,1,2
500,1306,482,0,3
500,1307,482,0,3
500,1308,482,0,3
500,1361,482,0,3
500,1363,482,0,3
500,1364,482,0,3
500,1366,482,0,3
500,1369,482,0,3
500,1371,482,0,3
500,1388,482,0,3
500,1389,482,0,3
500,1390,482,0,3
500,1392,482,0,3
500,1393,482,0,3
500,1400,482,0,3
500,1406,482,0,3
500,1407,482,0,3
500,1413,482,0,3
500,1416,482,0,3
500,1448,482,0,3
613,1296,612,1,1
613,1297,612,1,1
613,1298,612,1,1
613,1299,612,1,1
613,1300,612,1,1
613,1301,612,1,1
613,1309,612,1,1
613,1310,612,1,1
613,1311,612,1,1
613,1312,612,1,1
613,1313,612,1,1
613,1316,612,1,1
613,1318,612,1,1
613,1320,612,1,1
613,1321,612,1,1
613,1322,612,1,1
613,1323,612,1,1
613,1324,612,1,1
613,1325,612,1,1
613,1327,612,1,1
613,1328,612,1,1
613,1329,612,1,1
613,1330,612,1,1
613,1332,612,1,1
613,1333,612,1,1
613,1334,612,1,1
613,1335,612,1,1
613,1337,612,1,1
613,1338,612,1,1
613,1339,612,1,1
613,1340,612,1,1
613,1341,612,1,1
613,1342,612,1,1
613,1343,612,1,1
613,1345,612,1,1
613,1347,612,1,1
613,1348,612,1,1
613,1349,612,1,1
613,1350,612,1,1
613,1351,612,1,1
613,1354,612,1,1
613,1355,612,1,1
613,1356,612,1,1
613,1357,612,1,1
613,1358,612,1,1
613,1359,612,1,1
613,1360,612,1,1
613,1373,612,1,1
613,1394,612,1,1
613,1396,612,1,1
613,1401,612,1,1
613,1402,612,1,1
613,1414,612,1,1
613,1415,612,1,1
613,1422,612,1,1
613,1427,612,1,1
613,1430,612,1,1
613,1433,612,1,1
613,1439,612,1,1
613,1440,612,1,1
613,1442,612,1,1
613,1447,612,1,1
613,1455,612,1,1
613,1456,612,1,1
613,1457,612,1,1
613,1458,612,1,1
613,1459,612,1,1
622,1346,621,1,2
622,1361,621,1,2
622,1363,621,1,2
622,1364,621,1,2
622,1365,621,1,2
622,1367,621,1,2
622,1376,621,1,2
622,1377,621,1,2
622,1383,621,1,2
622,1384,621,1,2
622,1388,621,1,2
622,1391,621,1,2
622,1416,621,1,2
622,1420,621,1,2
622,1421,621,1,2
622,1423,621,1,2
622,1424,621,1,2
622,1425,621,1,2
622,1426,621,1,2
622,1428,621,1,2
622,1429,621,1,2
622,1431,621,1,2
622,1434,621,1,2
622,1435,621,1,2
622,1436,621,1,2
622,1437,621,1,2
622,1438,621,1,2
622,1441,621,1,2
622,1443,621,1,2
630,1352,612,0,2
630,1353,612,0,2
630,1404,612,0,2
630,1448,612,0,2
639,1368,621,0,3
639,1369,621,0,3
639,1370,621,0,3
639,1371,621,0,3
639,1372,621,0,3
639,1374,621,0,3
639,1382,621,0,3
639,1392,621,0,3
639,1393,621,0,3
639,1405,621,0,3
639,1408,621,0,3
639,1409,621,0,3
639,1410,621,0,3
639,1411,621,0,3
639,1412,621,0,3
639,1413,621,0,3
639,1444,621,0,3
639,1445,621,0,3
639,1449,621,0,3
639,1450,621,0,3
639,1451,621,0,3
639,1452,621,0,3
639,1453,621,0,3
639,1454,621,0,3
730,1304,748,3,0
765,1304,783,3,0
799,1304,817,3,0
818,1304,836,3,0
833,1304,851,3,0
853,1304,871,3,0
900,1303,917,3,2
900,1304,917,3,2
900,1305,917,3,2
900,1306,917,3,2
900,1307,917,3,2
900,1308,917,3,2
900,1372,917,3,2
900,1381,917,3,2
900,1382,917,3,2
900,1387,917,3,2
900,1397,917,3,2
900,1398,917,3,2
900,1399,917,3,2
900,1403,917,3,2
900,1404,917,3,2
900,1405,917,3,2
900,1412,917,3,2
900,1413,917,3,2
906,1304,924,3,0
909,1313,908,1,2
909,1315,908,1,2
909,1317,908,1,2
909,1331,908,1,2
909,1346,908,1,2
909,1352,908,1,2
909,1353,908,1,2
909,1361,908,1,2
909,1363,908,1,2
909,1364,908,1,2
909,1365,908,1,2
909,1368,908,1,2
909,1369,908,1,2
909,1385,908,1,2
909,1388,908,1,2
909,1389,908,1,2
909,1390,908,1,2
909,1392,908,1,2
909,1393,908,1,2
909,1400,908,1,2
909,1408,908,1,2
909,1409,908,1,2
909,1410,908,1,2
909,1411,908,1,2
909,1444,908,1,2
909,1445,908,1,2
909,1446,908,1,2
909,1450,908,1,2
909,1451,908,1,2
909,1452,908,1,2
926,1297,908,0,3
926,1298,908,0,3
926,1300,908,0,3
926,1301,908,0,3
926,1311,908,0,3
926,1318,908,0,3
926,1320,908,0,3
926,1322,908,0,3
926,1323,908,0,3
926,1328,908,0,3
926,1329,908,0,3
926,1332,908,0,3
926,1334,908,0,3
926,1335,908,0,3
926,1338,908,0,3
926,1339,908,0,3
926,1340,908,0,3
926,1341,908,0,3
926,1342,908,0,3
926,1343,908,0,3
926,1345,908,0,3
926,1347,908,0,3
926,1348,908,0,3
926,1349,908,0,3
926,1350,908,0,3
926,1356,908,0,3
926,1357,908,0,3
926,1358,908,0,3
926,1359,908,0,3
926,1360,908,0,3
926,1394,908,0,3
926,1414,908,0,3
926,1415,908,0,3
926,1422,908,0,3
926,1427,908,0,3
926,1430,908,0,3
926,1433,908,0,3
926,1439,908,0,3
926,1440,908,0,3
926,1447,908,0,3
926,1455,908,0,3
926,1456,908,0,3
926,1457,908,0,3
926,1458,908,0,3
926,1459,908,0,3
935,1375,917,0,3
935,1376,917,0,3
935,1377,917,0,3
935,1378,917,0,3
935,1379,917,0,3
935,1380,917,0,3
935,1383,917,0,3
935,1384,917,0,3
935,1391,917,0,3
935,1416,917,0,3
935,1418,917,0,3
935,1420,917,0,3
935,1424,917,0,3
935,1425,917,0,3
935,1426,917,0,3
935,1431,917,0,3
935,1434,917,0,3
935,1435,917,0,3
935,1436,917,0,3
935,1437,917,0,3
935,1438,917,0,3
935,1441,917,0,3
935,1443,917,0,3
941,1304,959,3,0
999,1304,1017,3,0
1000,1304,1018,3,0
1016,1304,1034,3,0
1018,1304,1036,3,0
1033,1304,1051,3,0
1036,1304,1054,3,0
1050,1304,1068,3,0
1054,1304,1072,3,0
1057,1303,1056,1,2
1057,1408,1056,1,2
1057,1410,1056,1,2
1057,1411,1056,1,2
1057,1421,1056,1,2
1057,1422,1056,1,2
1057,1423,1056,1,2
1057,1425,1056,1,2
1057,1426,1056,1,2
1066,1304,1084,3,0
1072,1304,1090,3,0
1074,1362,1056,0,3
1074,1363,1056,0,3
1074,1364,1056,0,3
1074,1365,1056,0,3
1074,1367,1056,0,3
1074,1383,1056,0,3
1074,1384,1056,0,3
1074,1385,1056,0,3
1074,1386,1056,0,3
1074,1388,1056,0,3
1074,1389,1056,0,3
1074,1390,1056,0,3
1074,1391,1056,0,3
1074,1398,1056,0,3
1074,1400,1056,0,3
1074,1414,1056,0,3
1074,1415,1056,0,3
1074,1427,1056,0,3
1074,1428,1056,0,3
1074,1429,1056,0,3
1074,1430,1056,0,3
1074,1431,1056,0,3
1074,1432,1056,0,3
1074,1433,1056,0,3
1074,1434,1056,0,3
1074,1435,1056,0,3
1074,1436,1056,0,3
1074,1437,1056,0,3
1074,1438,1056,0,3
1074,1439,1056,0,3
1074,1440,1056,0,3
1074,1441,1056,0,3
1074,1442,1056,0,3
1074,1455,1056,0,3
1074,1456,1056,0,3
1090,1304,1108,3,0
1143,1304,1161,3,0
1144,1304,1162,3,0
1159,1304,1160,2,1
1160,1304,1161,2,1
1161,1304,1162,2,1
1162,1304,1304,4,0
1196,1367,1195,1,2
1196,1375,1195,1,2
1196,1376,1195,1,2
1196,1377,1195,1,2
1196,1379,1195,1,2
1196,1383,1195,1,2
1196,1384,1195,1,2
1196,1391,1195,1,2
1196,1431,1195,1,2
1196,1434,1195,1,2
1196,1436,1195,1,2
1196,1438,1195,1,2
1196,1442,1195,1,2
1196,1443,1195,1,2
1196,1447,1195,1,2
1213,1301,1195,0,3
1213,1306,1195,0,3
1213,1307,1195,0,3
1213,1308,1195,0,3
1213,1312,1195,0,3
1213,1318,1195,0,3
1213,1327,1195,0,3
1213,1330,1195,0,3
1213,1336,1195,0,3
1213,1351,1195,0,3
1213,1366,1195,0,3
1213,1387,1195,0,3
1213,1389,1195,0,3
1213,1390,1195,0,3
1213,1399,1195,0,3
1213,1406,1195,0,3
1213,1407,1195,0,3
1213,1413,1195,0,3
1304,1368,1162,0,4
1304,1373,1162,0,4
1304,1408,1162,0,4
1304,1409,1162,0,4
1304,1410,1162,0,4
1304,1411,1162,0,4
1304,1448,1162,0,4
1310,1323,771,0,4
1315,1336,1098,0,4
1323,1310,789,0,4
1336,1315,1098,0,4
1337,1450,1098,0,4
1347,1451,1255,0,4
1365,1390,1007,0,4
1368,1304,1154,0,4
1390,1365,1007,0,4
1408,1304,1085,0,4
1411,1304,1154,0,4
1450,1337,1188,0,4
1451,1347,4,0,4
