442,1394,443,2,1
442,1421,443,2,1
442,1422,443,2,1
454,1368,436,0,3
454,1369,436,0,3
454,1405,436,0,3
454,1412,436,0,3
454,1447,436,0,3
454,1449,436,0,3
454,1450,436,0,3
454,1451,436,0,3
460,1362,459,1,2
460,1389,459,1,2
460,1390,459,1,2
460,1400,459,1,2
460,1427,459,1,2
460,1435,459,1,2
462,1352,480,3,0
462,1353,480,3,0
463,1314,481,3,0
463,1319,481,3,0
463,1336,481,3,0
463,1417,481,3,0
463,1418,481,3,0
463,1419,481,3,0
463,1420,481,3,0
463,1426,481,3,0
469,1416,468,1,1
471,1370,453,0,3
471,1452,453,0,3
471,1453,453,0,3
471,1454,453,0,3
480,1366,462,0,3
480,1386,462,0,3
480,1398,462,0,3
480,1406,462,0,3
480,1407,462,0,3
480,1436,462,0,3
480,1437,462,0,3
486,1384,504,2,0
488,1382,470,0,3
488,1429,506,3,0
496,1430,495,1,2
496,1433,495,1,2
496,1440,495,1,2
504,1429,505,1,1
505,1392,487,0,3
505,1393,487,0,3
506,1429,524,3,0
507,1429,525,3,0
508,1352,526,3,0
508,1353,526,3,0
514,1385,496,0,3
514,1432,496,0,3
525,1429,543,3,0
530,1381,531,2,1
530,1402,531,2,1
530,1403,531,2,1
539,1406,522,2,3
539,1429,522,2,3
544,1429,543,1,2
547,1355,548,2,1
554,1352,553,1,2
554,1353,553,1,2
556,1400,557,2,1
556,1429,557,2,1
556,1431,557,2,1
556,1432,557,2,1
556,1436,557,2,1
556,1438,557,2,1
557,1429,540,2,3
557,1442,575,3,0
563,1429,562,1,2
564,1296,565,2,1
564,1311,565,2,1
564,1327,565,2,1
564,1341,565,2,1
564,1354,565,2,1
573,1365,574,2,1
573,1367,574,2,1
573,1384,574,2,1
573,1429,574,2,1
573,1434,574,2,1
573,1435,574,2,1
573,1437,574,2,1
575,1429,558,2,3
581,1300,582,2,1
581,1321,582,2,1
581,1330,582,2,1
581,1345,582,2,1
581,1347,582,2,1
581,1348,582,2,1
581,1351,582,2,1
581,1429,580,1,2
581,1447,582,2,1
581,1460,582,2,1
582,1429,600,3,0
583,1429,601,3,0
584,1429,602,3,0
585,1429,603,3,0
586,1429,604,3,0
590,1429,591,2,1
593,1383,611,3,0
593,1391,611,3,0
593,1423,611,3,0
596,1429,614,3,0
599,1369,598,1,2
599,1412,598,1,2
599,1413,598,1,2
599,1449,598,1,2
599,1450,598,1,2
599,1451,598,1,2
600,1429,618,3,0
601,1429,619,3,0
602,1298,620,3,0
602,1309,620,3,0
602,1312,620,3,0
602,1322,620,3,0
602,1323,620,3,0
602,1324,620,3,0
602,1332,620,3,0
602,1356,620,3,0
602,1359,620,3,0
602,1360,620,3,0
602,1373,620,3,0
602,1414,620,3,0
602,1415,620,3,0
602,1429,620,3,0
603,1429,621,3,0
604,1429,622,3,0
605,1429,604,1,2
607,1429,608,2,1
610,1429,611,2,1
611,1319,629,3,0
611,1417,629,3,0
611,1418,629,3,0
611,1419,629,3,0
611,1420,629,3,0
614,1429,632,3,0
620,1457,638,3,0
620,1458,638,3,0
623,1429,622,1,2
625,1429,626,2,1
628,1429,629,2,1
629,1314,647,3,0
629,1336,647,3,0
629,1340,647,3,0
629,1426,647,3,0
629,1443,647,3,0
632,1429,650,3,0
640,1429,639,1,2
641,1429,640,1,2
642,1429,643,2,1
645,1429,646,2,1
645,1446,627,0,3
647,1425,665,3,0
647,1441,665,3,0
648,1296,665,3,2
648,1297,665,3,2
648,1298,665,3,2
648,1299,665,3,2
648,1300,665,3,2
648,1301,665,3,2
648,1309,665,3,2
648,1310,665,3,2
648,1311,665,3,2
648,1312,665,3,2
648,1313,665,3,2
648,1316,665,3,2
648,1321,665,3,2
648,1322,665,3,2
648,1323,665,3,2
648,1324,665,3,2
648,1325,665,3,2
648,1327,665,3,2
648,1330,665,3,2
648,1332,665,3,2
648,1333,665,3,2
648,1334,665,3,2
648,1335,665,3,2
648,1337,665,3,2
648,1339,665,3,2
648,1341,665,3,2
648,1342,665,3,2
648,1343,665,3,2
648,1345,665,3,2
648,1347,665,3,2
648,1348,665,3,2
648,1350,665,3,2
648,1351,665,3,2
648,1354,665,3,2
648,1355,665,3,2
648,1356,665,3,2
648,1357,665,3,2
648,1358,665,3,2
648,1359,665,3,2
648,1360,665,3,2
648,1373,665,3,2
648,1381,665,3,2
648,1396,665,3,2
648,1397,665,3,2
648,1401,665,3,2
648,1402,665,3,2
648,1403,665,3,2
648,1414,665,3,2
648,1415,665,3,2
648,1430,665,3,2
648,1433,665,3,2
648,1439,665,3,2
648,1440,665,3,2
648,1447,665,3,2
648,1455,665,3,2
648,1456,665,3,2
648,1457,665,3,2
648,1458,665,3,2
648,1460,665,3,2
650,1429,668,3,0
653,1306,635,0,3
653,1307,635,0,3
653,1308,635,0,3
657,1307,675,3,0
658,1429,657,1,2
659,1429,658,1,2
663,1429,664,2,1
665,1317,683,3,0
665,1424,683,3,0
666,1459,683,3,2
669,1408,670,2,1
669,1411,670,2,1
675,1424,674,1,2
676,1429,675,1,2
677,1429,676,1,2
681,1429,682,2,1
683,1352,665,0,3
683,1353,665,0,3
683,1379,665,0,3
683,1404,665,0,3
683,1448,665,0,3
694,1429,693,1,2
695,1306,696,2,1
695,1308,696,2,1
695,1429,694,1,2
696,1307,714,3,0
698,1429,699,2,1
712,1407,713,2,1
712,1429,711,1,2
713,1429,712,1,2
716,1429,717,2,1
730,1429,729,1,2
731,1429,730,1,2
732,1385,750,3,0
732,1386,750,3,0
732,1398,750,3,0
732,1399,750,3,0
732,1413,750,3,0
732,1439,750,3,0
734,1429,735,2,1
738,1429,739,1,1
739,1429,740,2,1
741,1316,759,3,0
741,1396,759,3,0
741,1397,759,3,0
741,1401,759,3,0
748,1429,747,1,2
749,1429,748,1,2
750,1430,768,3,0
750,1440,768,3,0
751,1429,752,2,1
756,1429,757,1,1
757,1429,758,2,1
758,1429,1429,4,0
759,1416,777,3,0
759,1429,758,1,2
760,1429,759,1,2
761,1429,760,1,2
764,1307,782,3,0
764,1396,782,3,0
766,1429,765,1,2
767,1429,766,1,2
768,1360,786,3,0
768,1414,786,3,0
768,1415,786,3,0
768,1427,786,3,0
769,1429,770,2,1
770,1429,771,2,1
771,1429,772,2,1
772,1429,773,2,1
773,1429,756,2,3
776,1429,758,0,3
777,1429,759,0,3
778,1429,760,0,3
779,1429,761,0,3
781,1307,799,3,0
784,1307,802,3,0
784,1429,783,1,2
786,1298,804,3,0
786,1312,804,3,0
786,1322,804,3,0
786,1323,804,3,0
786,1324,804,3,0
786,1339,804,3,0
786,1342,804,3,0
786,1356,804,3,0
786,1358,804,3,0
786,1359,804,3,0
786,1428,804,3,0
798,1307,816,3,0
801,1404,783,0,3
804,1309,822,3,0
804,1317,822,3,0
804,1329,822,3,0
804,1332,822,3,0
804,1349,822,3,0
804,1429,822,3,0
804,1434,822,3,0
804,1438,822,3,0
814,1298,813,1,2
814,1322,813,1,2
814,1323,813,1,2
814,1339,813,1,2
814,1342,813,1,2
814,1349,813,1,2
814,1356,813,1,2
814,1358,813,1,2
814,1359,813,1,2
814,1428,813,1,2
814,1429,813,1,2
814,1434,813,1,2
819,1307,837,3,0
826,1369,827,2,1
826,1371,827,2,1
826,1392,827,2,1
826,1393,827,2,1
832,1320,831,1,2
832,1329,831,1,2
832,1394,831,1,2
843,1368,844,2,1
843,1370,844,2,1
843,1445,844,2,1
843,1446,844,2,1
843,1449,844,2,1
843,1450,844,2,1
843,1451,844,2,1
843,1452,844,2,1
843,1453,844,2,1
843,1454,844,2,1
850,1318,849,1,2
850,1319,849,1,2
850,1335,849,1,2
850,1350,849,1,2
850,1442,849,1,2
853,1448,871,3,0
860,1409,861,2,1
860,1410,861,2,1
868,1336,867,1,2
868,1436,867,1,2
871,1303,889,3,0
872,1307,890,3,0
880,1413,898,3,0
886,1421,885,1,2
886,1425,885,1,2
898,1352,916,3,0
898,1353,916,3,0
904,1423,903,1,2
906,1328,888,0,3
906,1417,888,0,3
906,1424,888,0,3
913,1307,931,3,0
915,1379,897,0,3
915,1380,897,0,3
916,1362,934,3,0
916,1366,934,3,0
916,1387,934,3,0
923,1418,905,0,3
923,1419,905,0,3
923,1420,905,0,3
923,1426,905,0,3
930,1307,948,3,0
931,1307,949,3,0
934,1389,952,3,0
934,1390,952,3,0
934,1406,952,3,0
942,1307,960,3,0
943,1316,961,3,0
943,1354,961,3,0
943,1396,961,3,0
943,1397,961,3,0
943,1401,961,3,0
947,1307,965,3,0
949,1307,967,3,0
949,1374,931,0,3
952,1363,970,3,0
952,1364,970,3,0
952,1388,970,3,0
952,1400,970,3,0
962,1364,961,1,2
962,1388,961,1,2
963,1307,981,3,0
965,1417,966,2,1
965,1419,966,2,1
967,1307,985,3,0
980,1307,998,3,0
980,1363,979,1,2
980,1391,979,1,2
982,1424,983,2,1
985,1307,1003,3,0
999,1405,1000,2,1
999,1412,1000,2,1
1007,1300,1006,1,2
1016,1328,1017,2,1
1025,1460,1024,1,2
1028,1457,1010,0,3
1028,1458,1010,0,3
1034,1367,1033,1,2
1034,1383,1033,1,2
1034,1435,1033,1,2
1034,1437,1033,1,2
1034,1441,1033,1,2
1037,1301,1055,3,0
1037,1349,1055,3,0
1037,1372,1055,3,0
1037,1382,1055,3,0
1037,1404,1055,3,0
1037,1444,1055,3,0
1038,1307,1056,3,0
1045,1447,1027,0,3
1045,1459,1027,0,3
1054,1376,1036,0,3
1054,1377,1036,0,3
1054,1384,1036,0,3
1055,1339,1073,3,0
1061,1430,1060,1,2
1061,1433,1060,1,2
1061,1439,1060,1,2
1062,1455,1044,0,2
1062,1456,1044,0,2
1071,1375,1053,0,3
1071,1378,1053,0,3
1071,1443,1053,0,3
1073,1304,1091,3,0
1073,1305,1091,3,0
1073,1314,1091,3,0
1073,1326,1091,3,0
1082,1408,1100,3,0
1082,1411,1100,3,0
1091,1307,1109,3,0
1091,1315,1109,3,0
1091,1317,1109,3,0
1091,1318,1109,3,0
1091,1331,1109,3,0
1091,1346,1109,3,0
1092,1307,1110,3,0
1093,1307,1111,3,0
1097,1414,1079,0,3
1097,1415,1079,0,3
1101,1306,1100,1,2
1101,1314,1100,1,2
1101,1325,1100,1,2
1101,1326,1100,1,2
1108,1307,1109,2,1
1109,1307,1110,2,1
1110,1307,1111,2,1
1110,1408,1109,1,2
1111,1307,1307,4,0
1113,1375,1114,2,1
1113,1378,1114,2,1
1119,1315,1118,1,2
1119,1317,1118,1,2
1119,1318,1118,1,2
1119,1331,1118,1,2
1119,1346,1118,1,2
1119,1413,1118,1,2
1128,1411,1127,1,2
1130,1377,1131,2,1
1130,1437,1131,2,1
1130,1443,1131,2,1
1137,1352,1136,1,2
1137,1353,1136,1,2
1137,1386,1136,1,2
1137,1398,1136,1,2
1137,1399,1136,1,2
1155,1366,1154,1,2
1155,1387,1154,1,2
1164,1448,1163,1,2
1167,1384,1185,3,0
1167,1442,1185,3,0
1173,1389,1172,1,2
1173,1390,1172,1,2
1173,1406,1172,1,2
1173,1407,1172,1,2
1176,1422,1194,3,0
1185,1367,1203,3,0
1185,1383,1203,3,0
1193,1364,1175,0,3
1193,1400,1175,0,3
1193,1438,1175,0,3
1194,1334,1212,3,0
1194,1335,1212,3,0
1194,1342,1212,3,0
1194,1358,1212,3,0
1194,1360,1212,3,0
1194,1423,1212,3,0
1202,1373,1184,0,3
1202,1416,1184,0,3
1212,1343,1230,3,0
1212,1345,1230,3,0
1212,1347,1230,3,0
1212,1348,1230,3,0
1212,1357,1230,3,0
1212,1418,1230,3,0
1212,1420,1230,3,0
1212,1421,1230,3,0
1212,1425,1230,3,0
1212,1426,1230,3,0
1221,1404,1239,3,0
1227,1388,1209,0,3
1230,1300,1248,3,0
1230,1311,1248,3,0
1230,1319,1248,3,0
1230,1322,1248,3,0
1230,1341,1248,3,0
1230,1359,1248,3,0
1230,1417,1248,3,0
1230,1419,1248,3,0
1239,1372,1257,3,0
1239,1382,1257,3,0
1239,1444,1257,3,0
1240,1334,1239,1,2
1240,1335,1239,1,2
1240,1342,1239,1,2
1240,1358,1239,1,2
1240,1360,1239,1,2
1240,1363,1239,1,2
1240,1364,1239,1,2
1240,1388,1239,1,2
1240,1412,1239,1,2
1240,1414,1239,1,2
1240,1415,1239,1,2
1240,1416,1239,1,2
1240,1421,1239,1,2
1240,1422,1239,1,2
1240,1423,1239,1,2
1240,1425,1239,1,2
1240,1455,1239,1,2
1240,1456,1239,1,2
1249,1382,1248,1,2
1249,1404,1248,1,2
1257,1296,1239,0,3
1257,1299,1239,0,3
1257,1309,1239,0,3
1257,1310,1239,0,3
1257,1313,1239,0,3
1257,1315,1239,0,3
1257,1317,1239,0,3
1257,1318,1239,0,3
1257,1325,1239,0,3
1257,1327,1239,0,3
1257,1330,1239,0,3
1257,1331,1239,0,3
1257,1332,1239,0,3
1257,1333,1239,0,3
1257,1337,1239,0,3
1257,1338,1239,0,3
1257,1340,1239,0,3
1257,1346,1239,0,3
1257,1351,1239,0,3
1257,1352,1239,0,3
1257,1353,1239,0,3
1257,1373,1239,0,3
1257,1408,1239,0,3
1257,1409,1239,0,3
1257,1410,1239,0,3
1257,1411,1239,0,3
1257,1446,1239,0,3
1258,1322,1257,1,2
1258,1343,1257,1,2
1258,1345,1257,1,2
1258,1348,1257,1,2
1258,1357,1257,1,2
1258,1403,1257,1,2
1258,1418,1257,1,2
1258,1419,1257,1,2
1258,1420,1257,1,2
1258,1426,1257,1,2
1260,1457,1261,1,1
1260,1459,1261,1,1
1269,1363,1270,2,1
1269,1364,1270,2,1
1269,1388,1270,2,1
1276,1300,1275,1,2
1276,1311,1275,1,2
1276,1319,1275,1,2
1276,1324,1275,1,2
1276,1328,1275,1,2
1276,1341,1275,1,2
1276,1347,1275,1,2
1276,1359,1275,1,2
1276,1402,1275,1,2
1276,1417,1275,1,2
1279,1442,10,3,3
1286,1389,1287,2,1
1286,1390,1287,2,1
1286,1400,1287,2,1
1294,1297,1293,1,2
1294,1301,1293,1,2
1294,1320,1293,1,2
1294,1349,1293,1,2
1294,1350,1293,1,2
1294,1394,1293,1,2
1295,1447,1278,2,3
1295,1458,1278,2,3
1297,1429,755,0,4
1301,1309,789,0,4
1301,1429,755,0,4
1307,1448,1111,0,4
1307,1460,1111,0,4
1309,1301,789,0,4
1310,1429,737,0,4
1313,1429,737,0,4
1314,1429,668,0,4
1315,1429,685,0,4
1317,1337,754,0,4
1326,1429,685,0,4
1328,1429,703,0,4
1333,1338,1064,0,4
1337,1317,754,0,4
1338,1333,1064,0,4
1346,1429,685,0,4
1348,1458,876,0,4
1349,1429,720,0,4
1370,1403,1292,0,4
1389,1407,167,0,4
1392,1454,1275,0,4
1403,1370,1256,0,4
1407,1389,167,0,4
1412,1450,126,0,4
1417,1429,703,0,4
1418,1429,686,0,4
1419,1429,686,0,4
1420,1429,686,0,4
1421,1429,721,0,4
1423,1429,704,0,4
1425,1429,721,0,4
1426,1429,686,0,4
1429,1297,758,0,4
1429,1301,758,0,4
1429,1310,758,0,4
1429,1313,758,0,4
1429,1314,758,0,4
1429,1315,758,0,4
1429,1317,758,0,4
1429,1318,758,0,4
1429,1319,758,0,4
1429,1325,758,0,4
1429,1326,758,0,4
1429,1328,758,0,4
1429,1331,758,0,4
1429,1332,758,0,4
1429,1335,758,0,4
1429,1336,758,0,4
1429,1338,758,0,4
1429,1340,758,0,4
1429,1346,758,0,4
1429,1349,758,0,4
1429,1350,758,0,4
1429,1373,758,0,4
1429,1417,758,0,4
1429,1418,758,0,4
1429,1419,758,0,4
1429,1420,758,0,4
1429,1421,758,0,4
1429,1422,758,0,4
1429,1423,758,0,4
1429,1424,758,0,4
1429,1425,758,0,4
1429,1426,758,0,4
1429,1441,758,0,4
1429,1442,758,0,4
1429,1457,758,0,4
1429,1458,758,0,4
1429,1459,758,0,4
1432,1439,243,0,4
1439,1432,226,0,4
1441,1429,758,0,4
1442,1429,757,0,4
1450,1367,1241,0,4
1450,1383,1241,0,4
1450,1384,22,0,4
1450,1391,22,0,4
1450,1412,108,0,4
1454,1392,1275,0,4
1457,1429,751,0,4
1458,1348,768,0,4
