1354,1332,910,0,4
1364,1459,184,0,4
1369,1416,160,0,4
1381,1434,928,0,4
1388,1459,184,0,4
1389,1459,167,0,4
1397,1434,928,0,4
1400,1459,167,0,4
1403,1406,1221,0,4
1403,1434,928,0,4
1406,1403,1059,0,4
1416,1369,286,0,4
1417,1434,720,0,4
1434,1296,792,0,4
1434,1297,792,0,4
1434,1298,792,0,4
1434,1299,792,0,4
1434,1300,792,0,4
1434,1301,792,0,4
1434,1309,792,0,4
1434,1310,792,0,4
1434,1311,792,0,4
1434,1312,792,0,4
1434,1313,792,0,4
1434,1315,792,0,4
1434,1316,792,0,4
1434,1317,792,0,4
1434,1318,792,0,4
1434,1320,792,0,4
1434,1321,792,0,4
1434,1322,792,0,4
1434,1323,792,0,4
1434,1324,792,0,4
1434,1325,792,0,4
1434,1326,792,0,4
1434,1327,792,0,4
1434,1328,792,0,4
1434,1329,792,0,4
1434,1330,792,0,4
1434,1331,792,0,4
1434,1332,792,0,4
1434,1333,792,0,4
1434,1334,792,0,4
1434,1335,792,0,4
1434,1337,792,0,4
1434,1338,792,0,4
1434,1339,792,0,4
1434,1340,792,0,4
1434,1341,792,0,4
1434,1342,792,0,4
1434,1343,792,0,4
1434,1345,792,0,4
1434,1346,792,0,4
1434,1347,792,0,4
1434,1348,792,0,4
1434,1349,792,0,4
1434,1350,792,0,4
1434,1351,792,0,4
1434,1354,792,0,4
1434,1355,792,0,4
1434,1356,792,0,4
1434,1357,792,0,4
1434,1358,792,0,4
1434,1359,792,0,4
1434,1360,792,0,4
1434,1373,792,0,4
1434,1381,792,0,4
1434,1394,792,0,4
1434,1396,792,0,4
1434,1397,792,0,4
1434,1402,792,0,4
1434,1403,792,0,4
1434,1414,792,0,4
1434,1415,792,0,4
1434,1417,792,0,4
1434,1421,792,0,4
1434,1422,792,0,4
1434,1425,792,0,4
1434,1442,792,0,4
1434,1455,792,0,4
1434,1456,792,0,4
1434,1457,792,0,4
1434,1458,792,0,4
1434,1459,792,0,4
1440,1443,260,0,4
1443,1440,224,0,4
1459,1306,354,0,4
1459,1307,354,0,4
1459,1308,354,0,4
1459,1363,354,0,4
1459,1364,371,0,4
1459,1369,354,0,4
1459,1370,354,0,4
1459,1371,354,0,4
1459,1372,354,0,4
1459,1382,354,0,4
1459,1388,371,0,4
1459,1389,371,0,4
1459,1392,354,0,4
1459,1393,354,0,4
1459,1400,371,0,4
1459,1412,354,0,4
1459,1413,354,0,4
1459,1416,354,0,4
1459,1449,354,0,4
1459,1450,354,0,4
1459,1451,354,0,4
1459,1452,354,0,4
1459,1453,354,0,4
1459,1454,354,0,4
